,id,title,category_id,views,likes,favorites,comments,date,duration,tags,views_scaled,likes_scaled,update_diff,time_gap_minutes,view_per_minutes,vpm_scaled
39,BD_paLk-j7g,[리무진서비스] EP.36 백호   BAEKHO   NO RULES  지나간다  부리나케  너의 모든 순간,10,84825,5250,0,,2022-11-08 09:00:11+00:00,1377,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.44828248475992294,-0.38006459695865563,168.0,241940.10304086667,0.3506033060822166,-0.47155750168956523
40,_4W4KtGlXCg,[리무진서비스] EP.37 오마이걸 유아   OH MY GIRL YooA   Selfish  Hype Boy  Better  strawberry moon,10,582015,27810,0,,2022-11-15 09:00:11+00:00,1368,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",0.0021389105054840725,-0.03432144458109677,168.0,231860.10304086667,2.5101990052053784,0.040481212914474624
41,93f_KQ_ZsGw,[리무진서비스] EP.38 로이킴   ROY KIM   그때로 돌아가  다시 만날 수 있을까  After LIKE  희재,10,236861,7203,0,,2022-11-22 09:00:08+00:00,1586,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.31054788179008963,-0.35013390650682175,167.99916666666667,221780.1530408667,1.0679990826607213,-0.3014634366519429
42,joW8T8QXbBw,[리무진서비스] EP.39 권진아   KWON JIN AH   진심이었던 사람만 바보가 돼  바람이 분다  도깨비불  That's Hilarious,10,250559,8492,0,,2022-11-29 09:00:11+00:00,1608,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.29813839593489233,-0.3303793442987245,168.00083333333333,211700.10304086667,1.18355634409697,-0.2740648862505859
43,ygMResAflWI,[리무진서비스] EP.40 존박   JOHN PARK   Love Again  Privacy  ONLY  눈,10,52979,1988,0,,2022-12-06 09:00:10+00:00,1495,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.4771328633950969,-0.4300563595054463,167.99972222222223,201620.11970753333,0.26276643460409815,-0.4923835659314773
44,U3FcNhMi840,[리무진서비스] EP.41 정세운   JEONG SEWOON   Say yes  에잇  Don't Know Why  OHIO,10,56005,3274,0,,2022-12-13 09:00:09+00:00,1491,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop', '리무진', '리무진서비스', '이무진', '림썰', '림섭', '정세운', 'leemujin', 'leemujin service', 'limousine service', 'jeongsewoon', '정세운 이무진', 'say yes', '에잇', 'eight', 'iu', '아이유', '슈가', 'suga', ""don't know why"", 'norah jones', '크러쉬', 'ohio', '오하이오', '정세운 커버', '정세운 편곡', '정세운 색소폰', '신호등']",-0.4743915066862469,-0.410347773780378,167.99972222222223,191540.13637420002,0.29239302560893304,-0.48535912076223825
45,XB4vTxJ7G3E,[리무진서비스] EP.42 하이라이트 양요섭    HIGHLIGHT YANG YOSEOP   예뻐 보여  폰서트  Going Home  한계,10,203697,11180,0,,2022-12-20 09:00:09+00:00,1714,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.34059228162231064,-0.2891844155048026,168.0,181460.13637420002,1.122544069844321,-0.288530856198609
46,Pv9zrmdv5Fw,[리무진서비스] EP.43 💛2022 연말 특집💛    LEE MUJIN (with. HUENING BAHIYYIH),10,512029,55125,0,,2022-12-27 09:00:09+00:00,1466,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.06126379624454061,0.3842944333973173,168.0,171380.13637420002,2.9876799659092934,0.15369163348810416
47,WZ_NYoQK5F4,[리무진서비스] EP.44 아스트로 윤산하    ASTRO SANHA   바람  사건의 지평선  Hurt  밤하늘의 별을(2020),10,553211,31152,0,,2023-01-03 09:00:09+00:00,1382,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.02395561647459353,0.016896357513132034,168.0,161300.13637420002,3.4296995181492367,0.2584941775247906
48,Hatg6lHTRZc,[리무진서비스] EP.45 몬스타엑스 주헌   MONSTA X JOOHONEY   GAMBLER  You  Hold On We're Going Home  소녀,10,240475,23738,0,,2023-01-10 09:00:09+00:00,1669,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.30727383580668455,-0.09672685754569871,168.0,151220.13637420002,1.590231339329938,-0.17764251334752826
49,q14wrXRHXno,[리무진서비스] 뉴진스 하니가 부르는 아이유의 ＜밤편지＞💌    EP.46 선공개 영상 #shorts  #리무진서비스 #하니,10,1348237,94057,0,,2023-01-13 07:34:21+00:00,55,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",0.6962855794309465,0.980946579158094,70.57,146985.9363742,9.1725578191891,1.6201220895508792
50,7-0VvIKT0L0,[리무진서비스] EP.46 뉴진스 하니   NewJeans HANNI   OMG  Just A Feeling  와르르 ♥  Lucky,10,3807498,193327,0,,2023-01-17 09:00:09+00:00,1774,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop', '리무진서비스', '리무진', '이무진', '하니', '뉴진스', 'hanni', 'newjeans', 'ditto', 'omg', '하니 커버', '뉴진스 커버', '뉴진스 보컬', '하니 보컬', '하니 노래', '팜하니', 'Attention', 'Hype boy', 'Hurt', 'Cookie', '뉴진스 1위', '뉴진스 컴백', 'Lucky', 'Just a feeling', '와르르 커버', '와르르']",2.9242140794848495,2.502308402585411,97.43,141140.13637420002,26.976720427032255,5.841477290444623
51,8Af12wJ_M2M,[리무진서비스] EP.47 SF9 재윤   SF9 JAE YOON   Puzzle  서른 즈음에  Cry Me A River  pet,10,69630,5541,0,,2023-01-24 09:00:08+00:00,1421,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.4620481540232988,-0.3756048781048494,167.99972222222223,131060.15304086666,0.5312827612698442,-0.4287185221402015
52,kuu6t34LcmQ,[리무진서비스] EP.48 비비지 은하   VIVIZ EUNHA   PULL UP  매트리스  그녀가 말했다  Honey,10,280887,22141,0,,2023-01-31 09:00:09+00:00,1471,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.2706632253248453,-0.12120167201143282,168.00027777777777,120980.1363742,2.3217613107262247,-0.004197240049304854
53,U3CBQuofF_4,[리무진서비스] EP.49 정인   Jung-In   문득 사랑해  안아줘  WHEN I MOVE  홀로,10,38297,1315,0,,2023-02-07 09:00:09+00:00,1516,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop', '리무진서비스', '림썰', '정인', 'studiok']",-0.4904337884444477,-0.44037041719826975,168.0,110900.1363742,0.3453287006859757,-0.47280810714698085
54,FNda1PnF61g,[리무진서비스] EP.50 스테이씨 아이사   STAYC ISA   Teddy Bear  West Coast Love  VIBE  instagram,10,408622,26400,0,,2023-02-14 12:00:08+00:00,1553,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.15494372790086905,-0.0559303916046942,170.99972222222223,100640.15304086666,4.060228324911947,0.40799214136435674
55,VrZbsoBOSYU,[리무진서비스] EP.51 슈퍼주니어 예성   SUPER JUNIOR YESUNG   우리의 시간 (Together)  안녕이라고 말하지마  seasons  바라봐줘요,10,83629,8120,0,,2023-02-21 09:00:08+00:00,1510,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.44936598199184113,-0.33608042819431194,165.0,90740.15304086666,0.9216316834107167,-0.3361670503896153
56,hrrs1SSGXg8,[리무진서비스] EP.52 황민현   HWANG MINHYUN   Hidden Side  Love Again  서시  1월부터 6월까지,10,234962,17474,0,,2023-02-28 09:00:11+00:00,1525,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.312268250722709,-0.192725754110106,168.00083333333333,80660.10304086666,2.912989088061986,0.1359824756577239
57,56lKjNp_aXw,[리무진서비스] EP.53 더보이즈 상연   THE BOYZ SANGYEON   ROAR  let's go picnic  Ribbon In The Sky  소리쳐봐,10,1596079,25709,0,,2023-03-07 09:00:10+00:00,1500,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop', '더보이즈']",0.9208141086559289,-0.06652030819569124,167.99972222222223,70580.11970753333,22.61371908426564,4.807012552311936
58,yzmEP4jYGps,[리무진서비스] EP.54 빅나티   BIG Naughty   사랑이라 믿었던 것들은  나의 옛날이야기  가로수 그늘아래 서면  밥만 잘 먹더라,10,334757,12690,0,,2023-03-14 09:00:11+00:00,1780,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.2218605531815048,-0.2660429190469075,168.00027777777777,60500.10304086667,5.533164129883845,0.7572242483639668
59,RCCw15KZiV0,[리무진서비스] EP.55 엔믹스 해원   NMIXX HAEWON   Love Me Like This  운이 좋았지  0310  Dream,10,1655275,84983,0,,2023-03-21 09:00:07+00:00,1622,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",0.9744417860310391,0.8418830434899216,167.9988888888889,50420.169707533336,32.8296197652957,7.2291958597527834
60,1wvz8Rs7dgc,[리무진서비스] EP.56 만우절 특집 with 방탄소년단 지민   April Fools' Day Special with BTS Jimin,10,2540367,216275,0,,2023-04-01 07:01:09+00:00,2039,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop', '방탄소년단', 'BTS', 'Jimin', '리무진서비스', '지민', 'Like Crazy', '지민 라이브', '지민 뮤직뱅크', '지민 앵콜', '이무진 지민', 'Jimin hot100', 'Hot100', 'Billboard', 'Billboard hot100', '빌보드 핫100']",1.7762768462258332,2.8539978467680447,262.01722222222224,34699.1363742,73.21124573834783,16.803652720015084
61,xSd0uyhHZkg,[리무진서비스] EP.57 에이핑크 정은지   Apink JEONG EUN JI   D N D  사랑이었다  봄이 좋냐??  Lonely Night,10,252438,13151,0,,2023-04-04 09:00:09+00:00,1672,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",-0.296436145685081,-0.2589778661547952,73.98333333333333,30260.1363742,8.342262469617632,1.4232596102873285
62,cXXCqpMTBN0,[리무진서비스] EP.58 아이브 이서   IVE LEESEO   Blue Blood  Bungee  Star  Make Up,10,629265,26598,0,,2023-04-11 09:00:11+00:00,1472,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop']",0.04494429863937752,-0.052895943724784775,168.00055555555556,20180.103040866667,31.182447320793028,6.838652360542821
63,e9SuS-1U1GM,[리무진서비스] EP.59 NCT DOJAEJUNG 도영   NCT DOJAEJUNG DOYOUNG   Perfume  시든 꽃에 물을 주듯  28 Reasons  묘해 너와,10,541642,55733,0,,2023-04-18 09:00:09+00:00,1770,"['KBS', 'KPOP', '뮤직', 'KBSKPOP', 'K-POP', '케이팝', 'kpop', 'KBSKpop', '음악', 'kbs kpop', '리무진서비스', '이무진', 'LEEMUJIN SERVICE', 'Limousine', 'Limousine Service', 'Leemujin', '림썰', '무쥔장', '라이브콘텐츠', '최상의 라이브로 최고의 만족을 드립니다', '리무진', '이무진 콘텐츠', '이무진 라이브', '아이돌', '아이돌 콘텐츠', '아이돌 라이브', '아이돌 보컬', '보컬', '아이돌 가창력', '음악콘텐츠', '도영', 'Doyoung', '엔시티', 'NCT', 'NCT DOJAEJUNG', '도재정', '엔시티 도재정', 'NCT 127', 'Neo Culture Technology', 'perfume', '시든 꽃에 물을 주듯', 'HYNN', '박혜원', '28 Reasons', '레드벨벳', '슬기', '묘해 너와', '어쿠스틱 콜라보', '디에이드', '도영 커버', '도영 보컬', '도영 가창력', '도영 리무진']",-0.034436368544879525,0.3936123339578472,167.99944444444444,10100.1363742,53.62719669643092,12.160287620595277
